code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
8d594edd2b944b0b9b69d06db22c6e19;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2030;IND;transport, passenger bus;;market for hydrogen, gaseous;0.007912572933248483;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
8da82bd2f837584fae7361a7ef25cbd6;electricity production, nuclear, pressure water reactor;US-TRE;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
8dbd0165a6ee475ab2bcacfe09e91086;transport, freight, lorry, fuel cell electric, 26t gross weight, 2035, long haul;IND;transport, freight, lorry;;market for hydrogen, gaseous;0.003819845876937127;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
8dffdbf00db149138bdbbfe0a84995ff;transport, freight, lorry, fuel cell electric, 40t gross weight, 2030, long haul;CHA;transport, freight, lorry;;market for hydrogen, gaseous;0.004832960192835553;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
8e03136c3daf5325d62689a117849851;electricity production, nuclear, boiling water reactor;US-RFC;electricity, high voltage;;market for hydrogen, liquid;9.25e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
8e2aef3bb1ad4f108a03987bb19bce83;transport, freight, lorry, fuel cell electric, 40t gross weight, 2030, regional delivery;JPN;transport, freight, lorry;;market for hydrogen, gaseous;0.006287426950287282;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
8e3ceda6237646899ac9aaaa1b49e06b;transport, passenger car, fuel cell electric, Small, 2030;EUR;transport, passenger car;;market for hydrogen, gaseous;0.007640488675911641;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
8e61045b5f374493b1ba1911d4dc3ad4;transport, freight, lorry, fuel cell electric, 18t gross weight, 2040, regional delivery;CAZ;transport, freight, lorry;;market for hydrogen, gaseous;0.01015724320456309;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
8e693304a8fdc372c0350ac58e086dee;uranium production, centrifuge, enriched 3.9%;NL;uranium, enriched 3.9%, per separative work unit;;market for hydrogen, liquid;1.1e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
8e7e9d1f3501464c81316ca371af401b;transport, passenger car, fuel cell electric, Small, 2035;CHA;transport, passenger car;;market for hydrogen, gaseous;0.006965815976865971;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
8ebb101b1be1405cbfab321c1c082f95;transport, passenger car, fuel cell electric, Van, 2030;OAS;transport, passenger car;;market for hydrogen, gaseous;0.01134017428437177;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
8ebdcddc3b459d733b720f7fe6c403b7;primary zinc production from concentrate;RoW;cobalt;;market for hydrogen, liquid;0.007792886170928283;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
8ebdcddc3b459d733b720f7fe6c403b7;primary zinc production from concentrate;RoW;cobalt;;market for hydrogen, liquid;0.001702902637564314;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
8ef4558b643f4473ae7bb61b70169071;transport, passenger car, fuel cell electric, Large, 2030;USA;transport, passenger car;;market for hydrogen, gaseous;0.01042204442323744;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
8f18f48c91914081a0ca9fc30070a006;transport, freight, lorry, fuel cell electric, 26t gross weight, 2030, long haul;CHA;transport, freight, lorry;;market for hydrogen, gaseous;0.004094056803570851;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
8f1c0beaaf240e33355468cf73aa70ad;hydroformylation of butene;RER;3-methyl-1-butanol;;market for hydrogen, liquid;0.04777089080768634;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
8f487834becc284efd9b19f31a0ea30b;[thio]carbamate-compound production;RER;[thio]carbamate-compound;;market for hydrogen, liquid;0.0074057;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
8f496244a7574d65bbeead15173f87cd;transport, passenger car, fuel cell electric, Large, 2035;CAZ;transport, passenger car;;market for hydrogen, gaseous;0.009474866280557194;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
8f9cb04f350841f8a266290e61bca90f;transport, freight, lorry, fuel cell electric, 18t gross weight, 2035, regional delivery;IND;transport, freight, lorry;;market for hydrogen, gaseous;0.01088413284322911;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
8fbdd103bcc14e87808a58a5566f1647;transport, passenger car, fuel cell electric, Medium, 2030;OAS;transport, passenger car;;market for hydrogen, gaseous;0.009472456610262034;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
905be99bfad5aaf463392fea32728ed4;electricity production, nuclear, pressure water reactor;FI;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
90b1f3dfff794868bf5e081beb05b2af;transport, passenger car, fuel cell electric, Mini, 2040;REF;transport, passenger car;;market for hydrogen, gaseous;0.005701129488871521;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
90c462a7c2d344e2bf37dc7696992918;transport, passenger car, fuel cell electric, Van, 2025;World;transport, passenger car;;market for hydrogen, gaseous;0.01295229688690375;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
91090609ac564550946829a51ca551f7;transport, freight, lorry, fuel cell electric, 18t gross weight, 2030, long haul;MEA;transport, freight, lorry;;market for hydrogen, gaseous;0.005760489152783257;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9116ce4042b24e2592b763c0e3d835f6;transport, passenger car, fuel cell electric, Van, 2030;SSA;transport, passenger car;;market for hydrogen, gaseous;0.01134017428437177;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9154beb61d9a48b0af1b7e2ef4e94748;transport, passenger car, fuel cell electric, Van, 2030;IND;transport, passenger car;;market for hydrogen, gaseous;0.01134017428437177;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9157c251e0e042eebe4f6dd290025a8c;transport, freight, lorry, fuel cell electric, 18t gross weight, 2035, regional delivery;World;transport, freight, lorry;;market for hydrogen, gaseous;0.01088413284322911;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
91a61121792142239f3163acdc4cfe4f;transport, freight, lorry, fuel cell electric, 26t gross weight, 2035, long haul;CHA;transport, freight, lorry;;market for hydrogen, gaseous;0.003819845876937127;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
91bf3f8740564334bbd2a3e2c918e036;transport, passenger car, fuel cell electric, Large SUV, 2030;IND;transport, passenger car;;market for hydrogen, gaseous;0.01233444175057257;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
91c422eb24094098bb6152f87a38b602;transport, passenger car, fuel cell electric, Large, 2035;SSA;transport, passenger car;;market for hydrogen, gaseous;0.009474866280557194;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
91ee2fe7eec543da80c762c340cda34a;transport, passenger car, fuel cell electric, Mini, 2040;CAZ;transport, passenger car;;market for hydrogen, gaseous;0.005701129488871521;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
921528372a208a0cdf4ca9fe2e114c52;electricity production, nuclear, pressure water reactor;RoW;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
921c24baee3e478ea123b911fe9a74ff;transport, passenger car, fuel cell electric, Medium, 2040;OAS;transport, passenger car;;market for hydrogen, gaseous;0.00786728105080805;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
921e207d31154520a71bcbd64f01fde7;transport, passenger car, fuel cell electric, Small, 2035;SSA;transport, passenger car;;market for hydrogen, gaseous;0.006965815976865971;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
926133e9f2884f8687a3b6851f19270b;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2030, regional delivery;CAZ;transport, freight, lorry;;market for hydrogen, gaseous;0.01225509986689279;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9279cdc4a99647cb84813bfe8f389c28;transport, passenger car, fuel cell electric, Lower medium, 2035;REF;transport, passenger car;;market for hydrogen, gaseous;0.007801170444870475;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
929be19113764ab1921e5751d5602607;transport, passenger car, fuel cell electric, Mini, 2025;NEU;transport, passenger car;;market for hydrogen, gaseous;0.00752344614794566;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
938955a8012948c79c8839678a88d072;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2035;JPN;transport, passenger bus;;market for hydrogen, gaseous;0.007444191541329392;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
93948b858a0f6fd5593c2ab559ba0d66;electricity production, nuclear, boiling water reactor;RoW;electricity, high voltage;;market for hydrogen, liquid;9.25e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
93cc73cf7058ca1b760ac0cddc419942;electricity production, nuclear, pressure water reactor;HU;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
93d4d0d45b0141b284ddb01906c6b2dd;transport, freight, lorry, fuel cell electric, 18t gross weight, 2030, long haul;EUR;transport, freight, lorry;;market for hydrogen, gaseous;0.005760489152783257;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
93d8bcc0ebea834e24718311e384d57e;cobalt production;GLO;nickel concentrate, 16% Ni;;market for hydrogen, liquid;0.0021241763061289566;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
93d8bcc0ebea834e24718311e384d57e;cobalt production;GLO;nickel concentrate, 16% Ni;;market for hydrogen, liquid;0.0004641753202880077;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9409305445706558d527b0b5286a2788;cyclohexanol production;RER;cyclohexanol;;market for hydrogen, liquid;0.052;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
94617ff7c4beb41835039b3385c120bc;electricity production, nuclear, pressure water reactor;RU;electricity, high voltage;;market for hydrogen, liquid;8.88268350217987e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
94617ff7c4beb41835039b3385c120bc;electricity production, nuclear, pressure water reactor;RU;electricity, high voltage;;market for hydrogen, liquid;1.9410453114201303e-06;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9469a5540ca3474ea572a79c88cca274;transport, freight, lorry, fuel cell electric, 26t gross weight, 2035, regional delivery;USA;transport, freight, lorry;;market for hydrogen, gaseous;0.006880448215806675;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
94917db28d274780988be47f8bbfab03;transport, freight, lorry, fuel cell electric, 40t gross weight, 2040, long haul;CHA;transport, freight, lorry;;market for hydrogen, gaseous;0.004314977291917782;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
95012966f7984cfe8d81f2659e9fa246;transport, freight, lorry, fuel cell electric, 18t gross weight, 2035, regional delivery;RER;transport, freight, lorry;;market for hydrogen, gaseous;0.01088413284322911;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9516c199ef2e4b3398d9622da61f20be;transport, passenger car, fuel cell electric, Van, 2040;USA;transport, passenger car;;market for hydrogen, gaseous;0.008458340849365212;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
955adb6de7de4d338fd082c1ba933fa4;transport, passenger car, fuel cell electric, Medium SUV, 2030;World;transport, passenger car;;market for hydrogen, gaseous;0.01009372684552198;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
95a2e4607a1f46ceae14514cf60e3fdc;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2040, regional delivery;SSA;transport, freight, lorry;;market for hydrogen, gaseous;0.01070387037539231;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
95d3d916d61843ce83b7b0c6036c4422;transport, passenger car, fuel cell electric, Medium, 2025;LAM;transport, passenger car;;market for hydrogen, gaseous;0.01038597143502387;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9630d90116a54895a22060bf0df0e3ce;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2040;REF;transport, passenger bus;;market for hydrogen, gaseous;0.007015282501085731;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
96332100dac14fdc92eeee6038952819;transport, freight, lorry, fuel cell electric, 40t gross weight, 2035, regional delivery;RER;transport, freight, lorry;;market for hydrogen, gaseous;0.005911318884193745;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
964b0f085a274cc19b1241cb00b8d931;transport, passenger car, fuel cell electric, Lower medium, 2030;MEA;transport, passenger car;;market for hydrogen, gaseous;0.008590179340667936;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
96521a9616f5440399983a64e1422028;transport, passenger car, fuel cell electric, Van, 2025;USA;transport, passenger car;;market for hydrogen, gaseous;0.01295229688690375;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9664ec3f469e4e2b8b1e01fabfc343b9;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2035, regional delivery;LAM;transport, freight, lorry;;market for hydrogen, gaseous;0.01576907664237856;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
96892b1980534c1dbc3041c171483fe8;transport, freight, lorry, fuel cell electric, 40t gross weight, 2035, long haul;CHA;transport, freight, lorry;;market for hydrogen, gaseous;0.004563431939337695;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9698ff4fd6f849d39a6414ed16f7ef99;transport, passenger car, fuel cell electric, Small, 2025;JPN;transport, passenger car;;market for hydrogen, gaseous;0.008367304429181106;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
98076223a82c1b94e85037f128e83143;cobalt production;GLO;cobalt;;market for hydrogen, liquid;0.0328489564033985;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
98076223a82c1b94e85037f128e83143;cobalt production;GLO;cobalt;;market for hydrogen, liquid;0.007178158807100745;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
98232f4f12d6490187dd5e7f378523e3;transport, freight, lorry, fuel cell electric, 26t gross weight, 2030, long haul;IND;transport, freight, lorry;;market for hydrogen, gaseous;0.004094056803570851;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9825be9ef54526822e1919b70e11fbf3;uranium production, centrifuge, enriched 3.9%;RoW;uranium, enriched 3.9%, per separative work unit;;market for hydrogen, liquid;1.73846153846154e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
986f79fc29c14073bd58154ca79a6f78;transport, passenger car, fuel cell electric, Small, 2040;JPN;transport, passenger car;;market for hydrogen, gaseous;0.006339163864744713;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
98b701eba2e243baaf8b0b829146dcdd;transport, freight, lorry, fuel cell electric, 26t gross weight, 2030, regional delivery;NEU;transport, freight, lorry;;market for hydrogen, gaseous;0.007376459049277855;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
98b9fdda642c075dff36ec5d14833acb;electricity production, nuclear, pressure water reactor;SI;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
98e77be51b084dc9b4b38f1917bc8f16;transport, passenger car, fuel cell electric, Large SUV, 2040;IND;transport, passenger car;;market for hydrogen, gaseous;0.0102722201640464;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
98f2ae12aeb245b890b387a75d57adf6;transport, freight, lorry, fuel cell electric, 40t gross weight, 2040, regional delivery;MEA;transport, freight, lorry;;market for hydrogen, gaseous;0.005562867269677634;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9993860743154bfab4eaa9e48f468ee4;transport, passenger car, fuel cell electric, Small, 2030;NEU;transport, passenger car;;market for hydrogen, gaseous;0.007640488675911641;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
99a3d55a133248b38c8121227adaab7d;transport, freight, lorry, fuel cell electric, 26t gross weight, 2030, regional delivery;IND;transport, freight, lorry;;market for hydrogen, gaseous;0.007376459049277855;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
99c8e291da464a16b46086fa9dbd9c1c;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2035, long haul;REF;transport, freight, lorry;;market for hydrogen, gaseous;0.01122605097190871;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
99fc23936b6848c39f813c3b3d1b7936;transport, freight, lorry, fuel cell electric, 40t gross weight, 2035, long haul;IND;transport, freight, lorry;;market for hydrogen, gaseous;0.004563431939337695;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9a03078f4696d5db2e02e1a7a2dea8e8;dimethylaminopropylamine production;RER;dimethylaminopropylamine;;market for hydrogen, liquid;0.0415342811418874;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9a173f507c2ccc5a6d777b49720c2b26;electricity production, nuclear, boiling water reactor;MX;electricity, high voltage;;market for hydrogen, liquid;8.85030864198e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9a45d360736e49208bad5e857870017e;transport, passenger car, fuel cell electric, Lower medium, 2035;IND;transport, passenger car;;market for hydrogen, gaseous;0.007801170444870475;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9abefcff32ed37715c1ae7670335c924;cyclohexane production;RER;cyclohexane;;market for hydrogen, liquid;0.07;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9ae3e4714a994fbca85ba6aca4e7b00e;transport, passenger car, fuel cell electric, Large, 2030;NEU;transport, passenger car;;market for hydrogen, gaseous;0.01042204442323744;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9b25127997284fc28f1e55d33d7b0f1a;transport, freight, lorry, fuel cell electric, 40t gross weight, 2030, long haul;OAS;transport, freight, lorry;;market for hydrogen, gaseous;0.004832960192835553;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9b5fbfd15d744e9ca97b079de4e90776;transport, passenger car, fuel cell electric, Large SUV, 2035;MEA;transport, passenger car;;market for hydrogen, gaseous;0.01126160182081889;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9b77d49d9e854084a43a96eadd452367;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2035, long haul;CHA;transport, freight, lorry;;market for hydrogen, gaseous;0.008561526406425464;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9bbc8273fd70a923588197cd184c4573;electricity production, nuclear, boiling water reactor;RU;electricity, high voltage;;market for hydrogen, liquid;7.977167222800762e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9bbc8273fd70a923588197cd184c4573;electricity production, nuclear, boiling water reactor;RU;electricity, high voltage;;market for hydrogen, liquid;1.7431717602492392e-06;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9bc966cbb4204900887edd87e672ce12;transport, passenger car, fuel cell electric, Lower medium, 2030;IND;transport, passenger car;;market for hydrogen, gaseous;0.008590179340667936;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9c143bc705b544018ab29f620324a900;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2040, long haul;MEA;transport, freight, lorry;;market for hydrogen, gaseous;0.01060849233972546;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9c1caf311aadf89714edb17f42237620;hexamethylenediamine production;RER;hexamethylenediamine;;market for hydrogen, liquid;0.0184439338597354;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9c1e9d5ae9fc4746190b32d9805a9ceb;polyethylene production, high density, granulate;RoW;polyethylene, high density, granulate;;market for hydrogen, liquid;0.000242553751745923;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9c29f5bababc49c4a4f64d92fae86aba;transport, passenger car, fuel cell electric, Van, 2040;CHA;transport, passenger car;;market for hydrogen, gaseous;0.008458340849365212;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9c393df65119d26fac7d3e99428d5fe7;silicon production, electronics grade;DE;silicon tetrachloride;;market for hydrogen, liquid;0.0006428048071175307;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9c46222b22274184977937888d8c10d6;transport, freight, lorry, fuel cell electric, 40t gross weight, 2030, long haul;World;transport, freight, lorry;;market for hydrogen, gaseous;0.004832960192835553;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9cbc67c6f6d2de3e27cd323b67ca499a;smelting and refining of nickel concentrate, 16% Ni;GLO;steam, in chemical industry;;market for hydrogen, liquid;4.091814489341451e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9cbc67c6f6d2de3e27cd323b67ca499a;smelting and refining of nickel concentrate, 16% Ni;GLO;steam, in chemical industry;;market for hydrogen, liquid;8.941439068259114e-07;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9cbd430abec64aa4a38cba7a77a31ccb;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2040, regional delivery;OAS;transport, freight, lorry;;market for hydrogen, gaseous;0.01490172975522859;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9cf5d6c049b04a5b8b5001479d95f2cb;transport, passenger car, fuel cell electric, Medium SUV, 2035;World;transport, passenger car;;market for hydrogen, gaseous;0.009257050697149428;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9d2335e5f11bbfba71a7e0a5f91991ed;silicon production, electronics grade;RoW;silicon, solar grade;;market for hydrogen, liquid;0.02365521690192513;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
9d80c8465dad42118d7b06527b56f806;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2030, regional delivery;NEU;transport, freight, lorry;;market for hydrogen, gaseous;0.01669926997195395;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-Base_2040;hydrogen
